0.025997 18.288964
0.037409 18.295504
0.041781 18.316157
0.078603 18.325376
0.079980 18.346697
0.119018 18.348189
0.130369 18.354669
0.160213 18.377976
0.171524 18.380136
0.175875 18.375721
0.204483 18.322155
0.211994 18.377389
0.236249 18.401598
0.253131 18.422677
0.264536 18.421886
0.346158 18.410559
0.363418 18.413186
0.370414 18.533265
0.399277 18.447140
0.408836 18.472408
0.439137 18.495582
0.479566 18.550219
0.490925 18.564800
0.497585 18.565450
0.543030 18.304611
0.562968 18.038499
0.572583 17.934629
0.583840 17.937643
0.613733 17.700053
0.625090 17.684773
0.626461 17.685932
0.665505 17.757216
0.676844 17.763833
0.706646 17.832469
0.718057 17.865999
0.758483 17.953394
0.799669 18.010202
0.850779 18.133417
0.892647 18.132744
0.904394 18.166511
0.933088 18.169033
0.940358 18.188498
0.945815 18.189889
0.978137 18.235802
0.984972 18.265506
1.025997 18.288964
1.037409 18.295504
1.041781 18.316157
1.078603 18.325376
1.079980 18.346697
1.119018 18.348189
1.130369 18.354669
1.160213 18.377976
1.171524 18.380136
1.175875 18.375721
