0.017956 17.564209
0.023642 17.573077
0.034271 17.581269
0.037796 17.603726
0.049971 17.612874
0.135347 17.703301
0.136124 17.709580
0.190319 17.731813
0.231980 17.736318
0.246258 17.741424
0.286959 17.740733
0.333067 17.753233
0.341914 17.757437
0.341992 17.773266
0.370933 17.777547
0.388042 17.748013
0.443004 17.807823
0.451820 17.818565
0.498072 17.887112
0.506725 17.872519
0.561762 17.505269
0.562159 17.591223
0.592915 17.094353
0.607866 16.867470
0.614742 16.795076
0.704508 16.929528
0.717812 17.004696
0.759419 17.109974
0.770764 17.139689
0.814437 17.239746
0.860497 17.324013
0.867592 17.343794
0.869390 17.350594
0.881770 17.360416
0.893919 17.381743
0.979301 17.505707
0.980103 17.509084
0.999484 17.548465
1.017956 17.564209
1.023642 17.573077
1.034271 17.581269
1.037796 17.603726
1.049971 17.612874
1.135347 17.703301
1.136124 17.709580
1.190319 17.731813
