0.031080 18.784462
0.117884 18.768619
0.166290 18.911291
0.176930 18.862279
0.217715 18.896224
0.221676 18.873499
0.242718 18.861902
0.270876 18.907077
0.294902 18.914923
0.309755 18.919992
0.350511 18.891921
0.403087 18.870545
0.535940 18.941118
0.535959 18.654024
0.558964 18.444666
0.587180 18.183241
0.611084 18.087398
0.626009 18.014073
0.630980 18.037571
0.633839 18.341913
0.654373 18.366886
0.668811 18.303165
0.717185 18.223345
0.743935 18.405515
0.749159 18.423140
0.766135 18.477413
0.766752 18.413780
0.787237 18.481345
0.849994 18.529864
0.882020 18.559851
0.898283 18.594003
0.898998 18.615483
0.973134 18.666759
0.985035 18.674701
1.031080 18.784462
1.117884 18.768619
1.166290 18.911291
1.176930 18.862279
