0.021194 15.772047
0.025695 15.775328
0.033252 15.777954
0.035930 15.804529
0.046217 15.779346
0.053564 15.830195
0.053876 15.826850
0.074044 15.836564
0.091703 15.848416
0.105584 15.863851
0.133276 15.892440
0.133569 15.889763
0.176902 15.931079
0.205750 15.912804
0.256675 15.951191
0.292984 15.940621
0.303856 15.927291
0.320349 15.931397
0.336392 15.951521
0.336671 15.950979
0.365530 15.948251
0.415725 15.953226
0.416381 15.972792
0.426410 15.933516
0.443717 15.992724
0.480074 16.005401
0.485731 16.005943
0.496082 15.971634
0.513713 15.897545
0.514032 15.927464
0.574913 15.698401
0.575508 15.624206
0.593358 15.310541
0.593722 15.285842
0.603418 15.362089
0.637102 15.134788
0.641012 15.126445
0.645512 15.171201
0.673136 15.178600
0.716820 15.266530
0.753126 15.331625
0.796527 15.421516
0.825629 15.500188
0.844990 15.500835
0.860260 15.515749
0.876467 15.585347
0.884036 15.581139
0.931940 15.672612
0.956233 15.687589
0.973864 15.726507
1.021194 15.772047
1.025695 15.775328
1.033252 15.777954
1.035930 15.804529
1.046217 15.779346
1.053564 15.830195
1.053876 15.826850
1.074044 15.836564
1.091703 15.848416
1.105584 15.863851
1.133276 15.892440
1.133569 15.889763
1.176902 15.931079
