0.036024 19.920372
0.059452 19.800738
0.090519 19.795316
0.095865 19.848601
0.123409 19.868594
0.124390 19.926806
0.124826 19.807025
0.133332 19.849685
0.225429 19.839798
0.256565 20.046684
0.293154 20.040276
0.310392 20.033191
0.403288 20.034731
0.442557 20.052202
0.516895 19.689941
0.535451 19.622042
0.589235 19.400123
0.649073 19.500695
0.676627 19.556488
0.677606 19.418868
0.704194 19.508449
0.721357 19.582231
0.722682 19.394034
0.723990 19.421796
0.786626 19.460765
0.809728 19.611066
0.910838 19.546499
0.927284 19.656759
0.958339 19.773645
0.963690 19.824486
0.978526 19.722951
0.991235 19.842944
0.992736 19.851684
1.036024 19.920372
1.059452 19.800738
1.090519 19.795316
1.095865 19.848601
1.123409 19.868594
1.124390 19.926806
1.124826 19.807025
1.133332 19.849685
