0.004110 16.759254
0.008418 16.836994
0.017512 16.846811
0.023644 16.833385
0.025925 16.851327
0.042898 16.863054
0.066868 16.861209
0.150517 16.911045
0.152870 16.915173
0.177661 16.941851
0.200860 16.940225
0.310522 16.959527
0.316335 16.964624
0.319613 16.962347
0.327777 16.963522
0.428724 17.078292
0.437440 17.091828
0.446531 17.103044
0.452471 17.099358
0.471923 17.047786
0.555622 16.607166
0.579392 16.476686
0.588497 16.426929
0.629880 16.387917
0.746614 16.591880
0.748635 16.579710
0.751441 16.572681
0.756800 16.581414
0.760395 16.584478
0.871372 16.711199
0.875555 16.706236
0.877259 16.736287
0.881451 16.720976
0.887314 16.727173
0.890559 16.726229
0.998273 16.840037
1.004110 16.759254
1.008418 16.836994
1.017512 16.846811
1.023644 16.833385
1.025925 16.851327
1.042898 16.863054
1.066868 16.861209
1.150517 16.911045
1.152870 16.915173
1.177661 16.941851
