0.021966 15.192681
0.054960 15.233155
0.066463 15.249037
0.080929 15.260351
0.149246 15.372910
0.159877 15.372021
0.178763 15.377526
0.217267 15.372970
0.228947 15.372112
0.254109 15.394145
0.271606 15.388809
0.316502 15.426052
0.322171 15.438249
0.330565 15.446428
0.333827 15.453705
0.376486 15.495112
0.418096 15.534041
0.421410 15.536713
0.423502 15.535634
0.435442 15.546582
0.453578 15.546779
0.547988 15.019665
0.558417 14.924769
0.640553 14.665265
0.652868 14.681987
0.685081 14.740593
0.745432 14.878757
0.805362 14.980591
0.811203 14.984802
0.916066 15.113351
0.917088 15.123295
0.961584 15.153465
1.021966 15.192681
1.054960 15.233155
1.066463 15.249037
1.080929 15.260351
1.149246 15.372910
1.159877 15.372021
1.178763 15.377526
