0.008421 15.378359
0.014211 15.393715
0.023953 15.398530
0.076193 15.433016
0.107640 15.444757
0.144462 15.483563
0.148906 15.468358
0.210363 15.501515
0.245951 15.513951
0.251510 15.515002
0.275288 15.521667
0.278673 15.518694
0.283095 15.514173
0.284100 15.517909
0.348861 15.537216
0.405858 15.610784
0.409460 15.616113
0.413090 15.624151
0.418268 15.619944
0.426943 15.641967
0.492927 15.638976
0.508870 15.572918
0.529724 15.396059
0.540026 15.242028
0.547277 15.176983
0.561162 15.130849
0.565306 15.112382
0.570427 15.141040
0.625000 14.839421
0.643044 14.872221
0.651780 14.897468
0.663892 14.917177
0.754927 15.070193
0.759110 15.076107
0.785953 15.117236
0.812266 15.162005
0.874253 15.238669
0.889784 15.263418
0.927537 15.305983
1.008421 15.378359
1.014211 15.393715
1.023953 15.398530
1.076193 15.433016
1.107640 15.444757
1.144462 15.483563
1.148906 15.468358
