0.001317 16.830941
0.028415 16.868948
0.034200 16.876282
0.037206 16.877203
0.042179 16.883167
0.053128 16.892818
0.069740 16.892680
0.133807 16.937390
0.181820 16.952519
0.190025 16.948135
0.202211 16.963580
0.214075 16.957092
0.260419 16.990979
0.286369 16.981535
0.314260 16.969471
0.322503 16.975454
0.368453 17.003247
0.376317 17.051806
0.392960 17.037076
0.418907 17.076065
0.449166 17.102815
0.500930 17.064164
0.523229 16.933400
0.524613 16.921160
0.567706 16.567487
0.581652 16.462770
0.589363 16.426167
0.637834 16.328703
0.657136 16.370032
0.734304 16.555245
0.747956 16.552769
0.770310 16.568793
0.816258 16.623471
0.838580 16.660838
0.880448 16.713784
0.901712 16.731388
0.904718 16.744514
0.971065 16.813719
1.001317 16.830941
1.028415 16.868948
1.034200 16.876282
1.037206 16.877203
1.042179 16.883167
1.053128 16.892818
1.069740 16.892680
1.133807 16.937390
1.181820 16.952519
1.190025 16.948135
