0.050172 16.959141
0.052735 16.952711
0.069920 16.995147
0.171066 17.052638
0.173581 17.038689
0.246433 17.118282
0.350034 17.146810
0.385540 17.089878
0.422863 17.115293
0.475318 17.247883
0.506406 17.183746
0.543648 16.859747
0.547281 16.976844
0.596148 16.322865
0.661429 16.349522
0.668150 16.385991
0.692465 16.508902
0.708601 16.446290
0.798996 16.672879
0.829293 16.718832
0.897048 16.809563
0.919826 16.825714
0.949076 16.845182
0.955823 16.869084
0.958775 16.872013
0.980115 16.867681
1.050172 16.959141
1.052735 16.952711
1.069920 16.995147
1.171066 17.052638
1.173581 17.038689
