0.000129 18.062538
0.000551 18.065694
0.020023 18.081804
0.023822 18.090006
0.115763 18.122416
0.120223 18.134049
0.120256 18.076808
0.163043 18.145014
0.214314 18.158396
0.239939 18.158930
0.246459 18.148350
0.285098 18.156220
0.323840 18.130067
0.334374 18.189552
0.349966 18.214180
0.364710 18.203838
0.447984 18.256750
0.457077 18.222216
0.468892 18.185194
0.495764 18.103443
0.499218 18.118771
0.576767 17.876974
0.596716 17.822748
0.601603 17.812473
0.608717 17.804741
0.615485 17.815432
0.619209 17.804968
0.672653 17.816217
0.677238 17.817842
0.715689 17.838532
0.716455 17.859548
0.720944 17.846869
0.738938 17.885987
0.792337 17.927128
0.796930 17.837248
0.835374 17.930991
0.840634 17.956725
0.880494 17.977346
0.996116 18.042886
1.000129 18.062538
1.000551 18.065694
1.020023 18.081804
1.023822 18.090006
1.115763 18.122416
1.120223 18.134049
1.120256 18.076808
1.163043 18.145014
