0.000785 16.623927
0.066714 16.692240
0.088622 16.701363
0.097157 16.697762
0.153801 16.696770
0.226310 16.736918
0.230136 16.792879
0.235329 16.792705
0.264808 16.826723
0.299122 16.840400
0.348625 16.812112
0.359164 16.792869
0.368187 16.818922
0.418744 16.883203
0.426386 16.887528
0.484678 16.967894
0.551598 16.671870
0.559266 16.578169
0.617503 15.936881
0.786238 16.277851
0.867909 16.427757
0.919093 16.501980
0.933836 16.532129
0.955819 16.549249
0.982890 16.612041
1.000785 16.623927
1.066714 16.692240
1.088622 16.701363
1.097157 16.697762
1.153801 16.696770
