0.030105 16.461681
0.053828 16.470951
0.075818 16.492380
0.094027 16.515871
0.129565 16.538184
0.167080 16.570935
0.180656 16.560349
0.249280 16.582932
0.275652 16.580202
0.354161 16.590810
0.371094 16.590952
0.399888 16.610585
0.434316 16.661049
0.452515 16.687264
0.456818 16.690460
0.504745 16.704347
0.539208 16.554569
0.546988 16.456098
0.584868 15.945203
0.587251 15.910419
0.607430 15.751294
0.615936 15.698365
0.671616 15.824270
0.689775 15.871518
0.697575 15.882533
0.729598 15.978663
0.740117 16.005667
0.766545 16.054094
0.890728 16.254041
0.903269 16.266523
0.943418 16.333733
0.950514 16.346836
0.978980 16.377784
1.030105 16.461681
1.053828 16.470951
1.075818 16.492380
1.094027 16.515871
1.129565 16.538184
1.167080 16.570935
1.180656 16.560349
