0.031698 16.503995
0.037310 16.476510
0.056249 16.466266
0.062818 16.515625
0.074393 16.526778
0.113457 16.568039
0.124120 16.577853
0.154470 16.571354
0.159945 16.585869
0.197138 16.621529
0.245168 16.619998
0.246729 16.637514
0.319729 16.620810
0.339808 16.632052
0.367823 16.677234
0.406202 16.701011
0.408814 16.682013
0.462418 16.677453
0.519027 16.663277
0.531402 16.443951
0.538731 16.478075
0.569079 16.251356
0.611683 16.003064
0.641682 15.916847
0.659732 15.988434
0.661386 15.926936
0.709457 16.031257
0.743411 16.109990
0.754424 16.191151
0.782435 16.198244
0.862547 16.293263
0.866069 16.317083
0.933639 16.372358
0.940180 16.416138
0.953123 16.379479
0.990841 16.502194
1.031698 16.503995
1.037310 16.476510
1.056249 16.466266
1.062818 16.515625
1.074393 16.526778
1.113457 16.568039
1.124120 16.577853
1.154470 16.571354
1.159945 16.585869
1.197138 16.621529
