0.015632 17.605984
0.033836 17.626413
0.072392 17.632997
0.074455 17.638152
0.151510 17.679951
0.160477 17.668831
0.161894 17.686900
0.187417 17.667195
0.195172 17.665560
0.264544 17.698575
0.274968 17.695085
0.284721 17.695042
0.308207 17.703991
0.430838 17.725633
0.430992 17.728616
0.454488 17.700301
0.533416 17.552092
0.533598 17.526641
0.543854 17.533900
0.543983 17.529045
0.577263 17.494338
0.608023 17.468615
0.633571 17.447032
0.646390 17.448658
0.666812 17.447411
0.685013 17.452331
0.690299 17.441110
0.721060 17.456612
0.736826 17.459567
0.779804 17.477499
0.779818 17.466012
0.813082 17.509777
0.833812 17.486764
0.849841 17.518420
0.882460 17.532642
0.892877 17.538898
0.902629 17.547232
0.915442 17.552873
0.920862 17.560089
0.926073 17.563020
0.946851 17.573498
0.954069 17.584642
0.959356 17.581361
1.015632 17.605984
1.033836 17.626413
1.072392 17.632997
1.074455 17.638152
1.151510 17.679951
1.160477 17.668831
1.161894 17.686900
1.187417 17.667195
1.195172 17.665560
