0.010159 16.182609
0.040862 16.196601
0.066186 16.221475
0.085915 16.218017
0.086761 16.222386
0.128437 16.233125
0.135673 16.238968
0.199532 16.280370
0.204370 16.276212
0.219273 16.293232
0.261799 16.339752
0.269028 16.344769
0.270954 16.344395
0.302804 16.359859
0.309281 16.371376
0.328605 16.385081
0.346094 16.402710
0.358294 16.389422
0.366243 16.419955
0.404186 16.409355
0.408225 16.460835
0.436159 16.464199
0.461917 16.439101
0.466623 16.419359
0.479452 16.391303
0.499607 16.245620
0.511965 16.153251
0.536706 15.982879
0.537544 15.990352
0.583143 15.761473
0.586447 15.752090
0.599936 15.737870
0.612516 15.744688
0.613508 15.735574
0.648962 15.771934
0.707351 15.853928
0.716503 15.886900
0.725650 15.885196
0.745865 15.910493
0.753534 15.915427
0.768449 15.933212
0.818249 15.980570
0.876762 16.024990
0.886916 16.035508
0.907502 16.057104
0.930911 16.083507
0.953406 16.110500
0.984977 16.138358
1.010159 16.182609
1.040862 16.196601
1.066186 16.221475
1.085915 16.218017
1.086761 16.222386
1.128437 16.233125
1.135673 16.238968
1.199532 16.280370
