0.033530 17.203559
0.045491 17.211507
0.158481 17.297231
0.162888 17.282208
0.211691 17.316395
0.232604 17.323771
0.274902 17.311957
0.312086 17.331603
0.323707 17.334860
0.344621 17.367563
0.371245 17.394373
0.424086 17.452775
0.453025 17.478687
0.463077 17.474548
0.541527 17.025146
0.546795 17.016007
0.638278 16.765072
0.658853 16.791096
0.750318 16.927492
0.778331 16.952814
0.779887 16.958723
0.890333 17.062257
0.891887 17.093601
0.921531 17.107262
0.933488 17.112481
0.943536 17.134111
1.033530 17.203559
1.045491 17.211507
1.158481 17.297231
1.162888 17.282208
