0.007837 17.424559
0.016162 17.434205
0.021063 17.428537
0.066985 17.492349
0.069875 17.491665
0.087579 17.536811
0.105182 17.529100
0.140703 17.571265
0.142055 17.602838
0.189560 17.629877
0.198907 17.610007
0.227996 17.644639
0.261698 17.656640
0.272941 17.668512
0.308342 17.657327
0.318561 17.678243
0.351765 17.643936
0.389987 17.604135
0.403952 17.602609
0.420623 17.617716
0.492045 17.670544
0.509639 17.648269
0.523592 17.603757
0.577315 17.116479
0.581607 17.081701
0.611654 16.956340
0.673955 16.924343
0.683108 16.962697
0.794446 17.188735
0.802765 17.212423
0.850293 17.282635
0.896509 17.306660
0.969890 17.391181
1.007837 17.424559
1.016162 17.434205
1.021063 17.428537
1.066985 17.492349
1.069875 17.491665
1.087579 17.536811
1.105182 17.529100
1.140703 17.571265
1.142055 17.602838
1.189560 17.629877
1.198907 17.610007
