0.023397 18.918213
0.099277 18.992077
0.122296 19.054807
0.211694 19.013039
0.216520 19.089417
0.225784 19.071675
0.226052 19.049581
0.249073 19.053689
0.267558 19.046638
0.317546 19.070766
0.343295 19.023593
0.395348 19.138409
0.413836 19.129136
0.419789 19.144959
0.491805 19.152547
0.514646 19.083259
0.522069 18.996746
0.540609 18.762288
0.544065 18.722346
0.583302 18.506171
0.618585 18.436758
0.619298 18.437881
0.641425 18.506866
0.706358 18.477235
0.710081 18.602744
0.833126 18.759133
0.894258 18.822955
0.896620 18.812018
1.023397 18.918213
1.099277 18.992077
1.122296 19.054807
