0.024597 16.138597
0.044132 16.157883
0.069152 16.166451
0.077389 16.184191
0.089348 16.216801
0.166930 16.268695
0.200216 16.259736
0.259670 16.299296
0.280000 16.310263
0.312686 16.366051
0.313265 16.331134
0.346422 16.360011
0.402855 16.436387
0.425696 16.463400
0.441453 16.460257
0.451098 16.453857
0.460998 16.460658
0.549036 15.920601
0.564127 15.819431
0.574028 15.742754
0.608569 15.621080
0.662064 15.681345
0.695328 15.743113
0.728435 15.803456
0.782075 15.889310
0.784913 15.894900
0.824139 15.960130
0.833168 15.965594
0.877560 16.019738
0.895148 16.042589
0.897938 16.034445
0.911586 16.039861
0.931103 16.065145
0.931198 16.055001
0.937147 16.070888
0.946195 16.066751
0.950280 16.078484
0.956187 16.053649
0.964363 16.085678
0.990630 16.115794
1.024597 16.138597
1.044132 16.157883
1.069152 16.166451
1.077389 16.184191
1.089348 16.216801
1.166930 16.268695
