0.001270 19.249166
0.029051 19.273739
0.040130 19.240886
0.063178 19.269880
0.070709 19.308658
0.084818 19.064704
0.152838 19.370813
0.163979 19.354492
0.206414 19.386517
0.230603 19.384473
0.233456 19.352754
0.257605 19.409039
0.287476 19.393701
0.296069 19.406323
0.326692 19.398880
0.330248 19.448188
0.354388 19.247381
0.365507 19.453594
0.378137 19.305776
0.419919 19.502521
0.458728 19.564031
0.489403 19.437564
0.501991 19.436103
0.502246 19.335223
0.574028 18.936688
0.621487 18.821196
0.626077 18.873104
0.627118 18.874392
0.642556 18.861974
0.652108 18.883254
0.714720 18.958952
0.745335 18.963819
0.750924 18.980351
0.765381 18.961059
0.777329 19.041379
0.784152 19.047489
0.790061 19.054575
0.838571 19.128966
0.868778 19.128338
0.877374 19.180084
0.908048 19.159943
0.939326 19.173300
0.946907 19.202346
0.962806 19.213601
1.001270 19.249166
1.029051 19.273739
1.040130 19.240886
1.063178 19.269880
1.070709 19.308658
1.084818 19.064704
1.152838 19.370813
1.163979 19.354492
