0.031125 17.920885
0.058651 17.920764
0.098720 17.953828
0.153273 18.026321
0.185439 18.009448
0.217112 18.067104
0.218341 18.082399
0.296838 18.128342
0.299891 18.133168
0.348660 18.098877
0.365008 18.137379
0.393072 18.062854
0.433607 17.931056
0.443455 18.122542
0.496019 18.127402
0.539679 17.779976
0.539909 18.046408
0.580218 17.444130
0.642635 17.462707
0.648926 17.270816
0.657670 17.289283
0.719384 17.387322
0.721500 17.445186
0.795603 17.430918
0.804285 17.419963
0.841298 17.711079
0.865937 17.692408
0.868062 17.733180
0.918910 17.712208
0.923156 17.785304
0.952111 17.745144
0.986042 17.806159
0.987897 17.860983
1.031125 17.920885
1.058651 17.920764
1.098720 17.953828
1.153273 18.026321
1.185439 18.009448
