0.060484 20.314535
0.134317 20.280408
0.144157 20.343814
0.253317 20.350732
0.277035 20.458549
0.298285 20.391094
0.352433 20.451030
0.411072 20.473498
0.420447 20.499563
0.495880 20.499252
0.598357 19.784416
0.604585 19.805075
0.628837 19.815776
0.659423 19.867965
0.660528 19.820806
0.741757 19.998936
0.763142 20.009827
0.802824 19.942562
0.803722 20.089617
0.814164 20.138050
0.844695 20.143488
0.845863 20.100728
0.906603 20.128028
0.917075 20.154345
0.947121 20.144398
0.988101 20.308435
0.989271 20.458527
1.060484 20.314535
1.134317 20.280408
1.144157 20.343814
