0.027139 17.714091
0.050591 17.729071
0.115414 17.769275
0.145195 17.762728
0.157651 17.786379
0.207503 17.816041
0.275655 17.805104
0.282338 17.818387
0.325504 17.843548
0.337963 17.837927
0.361128 17.879379
0.412779 17.895677
0.455967 17.944863
0.468191 17.915837
0.528121 17.728371
0.540024 17.595049
0.555057 17.492775
0.586190 17.408204
0.686582 17.269106
0.691727 17.333333
0.716602 17.400439
0.728529 17.379982
0.764430 17.460237
0.793837 17.471261
0.817046 17.492233
0.834663 17.539785
0.858923 17.555155
0.884498 17.584467
0.896967 17.600935
0.924300 17.616522
0.984951 17.656228
1.027139 17.714091
1.050591 17.729071
1.115414 17.769275
1.145195 17.762728
1.157651 17.786379
