0.004405 16.419991
0.030333 16.404156
0.034362 16.440948
0.043897 16.445429
0.063105 16.461927
0.087302 16.480122
0.098738 16.481457
0.166655 16.528176
0.171542 16.530697
0.210045 16.547695
0.260986 16.577819
0.265875 16.587005
0.268434 16.585065
0.292349 16.589780
0.304378 16.592761
0.311834 16.592611
0.362767 16.616225
0.377606 16.612854
0.406165 16.583859
0.528918 16.348215
0.579850 16.243997
0.587306 16.237062
0.619867 16.175542
0.630699 16.194608
0.714182 16.202703
0.724994 16.195954
0.728848 16.208094
0.823165 16.266257
0.843917 16.308925
0.847787 16.278331
0.852673 16.289697
0.938199 16.359302
0.940080 16.363624
0.942083 16.369010
0.947004 16.365372
0.949565 16.363470
0.968773 16.390621
1.004405 16.419991
1.030333 16.404156
1.034362 16.440948
1.043897 16.445429
1.063105 16.461927
1.087302 16.480122
1.098738 16.481457
1.166655 16.528176
1.171542 16.530697
