0.085475 16.968939
0.128018 16.975823
0.136735 16.958458
0.209405 17.044890
0.226580 17.119398
0.252587 17.078192
0.376516 17.060698
0.455454 17.093608
0.534499 16.884167
0.549768 16.462571
0.571855 16.687499
0.622539 16.367202
0.631549 16.299666
0.641275 16.435560
0.692970 16.284926
0.693061 16.581722
0.774291 16.485104
0.798660 16.623424
0.811638 16.573060
0.817000 16.676569
0.828870 16.615666
0.960907 16.788641
0.969562 16.757170
0.984151 16.870015
1.085475 16.968939
1.128018 16.975823
1.136735 16.958458
