0.042136 16.270075
0.043720 16.265918
0.078030 16.310788
0.083605 16.303503
0.088210 16.303876
0.097723 16.347485
0.113933 16.337370
0.117144 16.340162
0.149841 16.348228
0.154622 16.365777
0.184785 16.359557
0.185749 16.360547
0.210935 16.380466
0.220636 16.371096
0.221597 16.370911
0.230767 16.376915
0.257545 16.379153
0.259751 16.382841
0.262085 16.392341
0.353542 16.392573
0.364258 16.397491
0.400099 16.432222
0.436680 16.484923
0.524195 16.370414
0.551523 16.157995
0.560004 16.016151
0.595980 15.741753
0.599200 15.716477
0.631927 15.662051
0.666805 15.739607
0.667795 15.731780
0.702689 15.819533
0.703701 15.815255
0.708239 15.786662
0.728875 15.861194
0.738586 15.888533
0.739600 15.888652
0.777700 15.964757
0.846307 16.052748
0.871485 16.077052
0.882207 16.094951
0.901133 16.111556
0.918096 16.143644
0.922693 16.130389
0.940993 16.168570
0.981032 16.188412
1.042136 16.270075
1.043720 16.265918
1.078030 16.310788
1.083605 16.303503
1.088210 16.303876
1.097723 16.347485
1.113933 16.337370
1.117144 16.340162
1.149841 16.348228
1.154622 16.365777
1.184785 16.359557
1.185749 16.360547
