0.010298 18.185581
0.023086 18.170569
0.033978 18.214593
0.055839 18.258574
0.073349 18.267393
0.140437 18.347549
0.175218 18.363699
0.186217 18.406832
0.209714 18.382810
0.234532 18.389888
0.255252 18.365245
0.258341 18.365590
0.280485 18.394750
0.281622 18.390936
0.297584 18.392836
0.300744 18.405803
0.305863 18.382430
0.328540 18.393582
0.346292 18.398961
0.350895 18.384981
0.375734 18.382301
0.391889 18.373277
0.441977 18.364891
0.454958 18.414870
0.469714 18.436102
0.487525 18.455775
0.488670 18.444435
0.492231 18.471031
0.529668 18.440558
0.533016 18.420906
0.578606 17.879558
0.596136 17.714518
0.633401 17.512193
0.633656 17.515302
0.641925 17.533438
0.663186 17.573118
0.777971 17.868007
0.781128 17.856961
0.785271 17.867600
0.804374 17.915250
0.823518 17.949672
0.828132 17.953427
0.869118 18.006464
0.873662 18.018475
0.881915 18.040861
0.914658 18.103802
0.919204 18.095564
0.922304 18.077359
0.932215 18.101232
0.964751 18.139857
0.969515 18.144480
0.992510 18.173423
1.010298 18.185581
1.023086 18.170569
1.033978 18.214593
1.055839 18.258574
1.073349 18.267393
1.140437 18.347549
1.175218 18.363699
1.186217 18.406832
