0.013598 15.314049
0.036045 15.312810
0.038849 15.333031
0.038902 15.344888
0.289252 15.475084
0.298898 15.435377
0.305665 15.523900
0.339097 15.474183
0.461761 15.551187
0.499155 15.528358
0.501514 15.542951
0.511611 15.500279
0.621339 15.454515
0.621868 15.170967
0.624196 15.260977
0.634298 15.221902
0.743976 15.078341
0.829098 15.290679
0.885402 15.192573
0.890960 15.199212
0.916210 15.263281
0.916218 15.241601
0.951764 15.335874
0.993041 15.357571
1.013598 15.314049
1.036045 15.312810
1.038849 15.333031
1.038902 15.344888
