0.001353 17.103433
0.031325 17.138589
0.034183 17.137794
0.042319 17.148832
0.045094 17.149177
0.099741 17.237298
0.113214 17.247526
0.135503 17.268929
0.158402 17.291840
0.202141 17.307639
0.276138 17.314934
0.290484 17.309193
0.292552 17.335112
0.343533 17.334488
0.346315 17.331111
0.405180 17.332114
0.408026 17.330128
0.411902 17.332366
0.433183 17.336368
0.443910 17.307623
0.473524 17.394216
0.500568 17.444697
0.503358 17.434355
0.535913 17.399329
0.562196 17.282496
0.568932 17.257814
0.575960 17.180450
0.600957 16.781926
0.602858 16.787725
0.745110 16.629356
0.745275 16.616493
0.759944 16.686557
0.762611 16.658850
0.874352 16.909132
0.877168 16.917820
0.902323 16.957271
0.909729 16.978334
0.916713 16.969275
0.942650 17.011102
0.956124 17.013274
0.996386 17.089503
1.001353 17.103433
1.031325 17.138589
1.034183 17.137794
1.042319 17.148832
1.045094 17.149177
1.099741 17.237298
1.113214 17.247526
1.135503 17.268929
1.158402 17.291840
