0.050902 16.872807
0.067065 16.763951
0.153535 16.915941
0.154023 16.808630
0.178023 16.926803
0.185992 16.940710
0.202119 16.732846
0.233342 16.906497
0.240979 16.876877
0.260248 16.940486
0.262711 16.639429
0.288004 16.666239
0.288578 16.953889
0.308336 16.955486
0.327931 16.881265
0.331227 16.727803
0.349667 16.738785
0.395299 17.037882
0.436626 16.870384
0.499465 16.972404
0.507921 16.903581
0.550489 16.596777
0.571680 16.306183
0.578286 16.412644
0.609481 16.201449
0.610544 16.283880
0.611781 16.228750
0.634498 16.377355
0.642960 16.387480
0.685547 16.466064
0.695216 16.480426
0.697502 16.422402
0.704108 16.486951
0.713277 16.518962
0.716711 16.513549
0.719235 16.309638
0.745598 16.434921
0.784456 16.527922
0.805819 16.398721
0.832556 16.564451
0.839167 16.669000
0.893146 16.533225
0.933260 16.615754
0.980105 16.647502
1.050902 16.872807
1.067065 16.763951
1.153535 16.915941
1.154023 16.808630
1.178023 16.926803
1.185992 16.940710
