0.002875 15.233047
0.055590 15.271522
0.087413 15.294274
0.093055 15.300559
0.119164 15.313212
0.124851 15.318338
0.127267 15.294848
0.131002 15.319561
0.147026 15.321905
0.147966 15.297119
0.221185 15.368549
0.226821 15.373713
0.251014 15.321385
0.252981 15.376459
0.258624 15.386223
0.281555 15.321069
0.290441 15.396171
0.297675 15.338154
0.309634 15.359018
0.354883 15.380342
0.360532 15.384169
0.386753 15.396403
0.392565 15.403441
0.409702 15.423473
0.418573 15.436353
0.424200 15.448637
0.437756 15.447107
0.453017 15.470513
0.454603 15.468495
0.459749 15.475786
0.488725 15.487052
0.494332 15.488507
0.520527 15.404479
0.520694 15.361500
0.526170 15.372243
0.552331 15.096309
0.556037 15.070676
0.557966 15.076808
0.654300 14.812483
0.659939 14.821794
0.686096 14.880856
0.691737 14.887318
0.723565 14.938687
0.742807 14.988785
0.762078 15.005712
0.788069 15.016863
0.793702 15.030935
0.819915 15.002369
0.842043 15.086416
0.857270 15.090086
0.927457 15.153076
0.953640 15.176137
0.959284 15.189495
0.985451 15.203889
1.002875 15.233047
1.055590 15.271522
1.087413 15.294274
1.093055 15.300559
1.119164 15.313212
1.124851 15.318338
1.127267 15.294848
1.131002 15.319561
1.147026 15.321905
1.147966 15.297119
