0.086482 16.193333
0.088745 16.190097
0.102379 16.205634
0.153772 16.126990
0.174054 16.237618
0.204876 16.247708
0.230940 16.249519
0.256268 16.259071
0.263694 16.274079
0.276552 16.276557
0.330449 16.319762
0.333435 16.328447
0.382927 16.375003
0.485406 16.298805
0.498278 16.212891
0.500236 16.181552
0.507658 16.121600
0.545458 15.925741
0.577399 15.793662
0.602730 15.734642
0.610113 15.730197
0.644103 15.743020
0.647952 15.749222
0.746581 15.879269
0.854118 16.005584
0.864263 15.967172
0.891920 16.035733
0.956613 16.092485
0.966740 16.076966
0.967174 16.096885
0.986973 16.107782
0.994416 16.112204
1.086482 16.193333
1.088745 16.190097
1.102379 16.205634
1.153772 16.126990
1.174054 16.237618
