0.014633 17.272986
0.020181 17.268037
0.053258 17.300851
0.060183 17.308050
0.134924 17.350138
0.173503 17.374262
0.240028 17.446086
0.327235 17.429711
0.360272 17.474734
0.390049 17.510607
0.393437 17.510261
0.426843 17.559057
0.459875 17.605576
0.473320 17.602960
0.547042 17.150723
0.572152 16.866754
0.580166 16.786076
0.582082 16.758046
0.593545 16.646509
0.608020 16.625075
0.613563 16.607836
0.628608 16.624549
0.646643 16.647160
0.652635 16.682281
0.692375 16.745650
0.692395 16.766341
0.702308 16.765071
0.728263 16.802315
0.733854 16.831008
0.748877 16.869021
0.766887 16.895742
0.784650 16.939891
0.812653 16.984544
0.821850 16.998312
0.833413 17.016721
0.866493 17.088498
0.904940 17.136683
0.938915 17.191320
0.942121 17.199977
0.986784 17.247147
1.014633 17.272986
1.020181 17.268037
1.053258 17.300851
1.060183 17.308050
1.134924 17.350138
1.173503 17.374262
