0.006221 17.607152
0.023627 17.627601
0.063258 17.675980
0.076303 17.655895
0.076813 17.647710
0.121381 17.667287
0.129482 17.673249
0.155448 17.692292
0.180336 17.697020
0.191988 17.688983
0.238168 17.707188
0.295555 17.747208
0.297303 17.740405
0.350553 17.776414
0.404988 17.780319
0.413093 17.804114
0.423158 17.791408
0.429698 17.783639
0.437826 17.758512
0.465769 17.736213
0.466254 17.738586
0.512421 17.553435
0.538336 17.515512
0.544916 17.498647
0.560079 17.481642
0.571617 17.476881
0.581506 17.460262
0.581863 17.441321
0.660386 17.425099
0.675280 17.430641
0.686835 17.430381
0.687344 17.438443
0.697082 17.430671
0.740018 17.455879
0.775562 17.491523
0.802561 17.488469
0.819171 17.524398
0.863799 17.534460
0.908410 17.557620
0.961086 17.624741
1.006221 17.607152
1.023627 17.627601
1.063258 17.675980
1.076303 17.655895
1.076813 17.647710
1.121381 17.667287
1.129482 17.673249
1.155448 17.692292
1.180336 17.697020
1.191988 17.688983
