0.046195 18.414619
0.066798 18.416097
0.070212 18.468078
0.071367 18.374490
0.108763 18.403213
0.111184 18.428634
0.167312 18.529776
0.187866 18.503028
0.192572 18.493811
0.232326 18.548594
0.238893 18.496081
0.356620 18.561990
0.360055 18.538531
0.518315 18.636734
0.623234 18.680299
0.741613 17.891458
0.744377 17.928642
0.766179 18.038198
0.783017 17.966315
0.790995 18.278200
0.806713 18.108493
0.862777 18.051462
0.887341 18.157968
0.912136 18.344951
0.942875 18.234300
0.953733 18.312338
1.046195 18.414619
1.066798 18.416097
1.070212 18.468078
1.071367 18.374490
1.108763 18.403213
1.111184 18.428634
1.167312 18.529776
1.187866 18.503028
1.192572 18.493811
