0.031560 14.381159
0.035230 14.177455
0.067915 14.281658
0.179192 14.364057
0.237806 14.565393
0.288885 14.455609
0.292869 14.656336
0.299753 14.431842
0.400893 14.429012
0.470423 14.338887
0.472858 14.500828
0.522293 14.425438
0.544873 14.105483
0.575087 14.060402
0.616823 14.132516
0.633969 13.919528
0.643788 13.688345
0.688300 13.580557
0.704528 13.989253
0.786494 14.174952
0.813084 14.175782
0.848491 14.172559
0.887583 14.279711
0.895084 14.209881
0.923953 14.196169
0.946164 14.181545
0.950149 14.174188
0.957047 14.322564
1.031560 14.381159
1.035230 14.177455
1.067915 14.281658
1.179192 14.364057
