0.028193 19.617334
0.046253 19.563546
0.051186 19.577143
0.062749 19.563629
0.089749 19.618591
0.146413 19.630746
0.170806 19.712362
0.175788 19.687052
0.189671 19.631143
0.192230 19.659863
0.234801 19.761430
0.275914 19.653856
0.295504 19.731871
0.300391 19.692046
0.304936 19.686742
0.359399 19.714699
0.389275 19.729824
0.420099 19.693945
0.423519 19.766686
0.424991 19.695679
0.434439 19.782186
0.483952 19.795444
0.488886 19.821325
0.518779 19.755691
0.552971 19.340692
0.564081 19.344992
0.608554 19.036092
0.613487 19.014133
0.672504 19.140683
0.733205 19.301923
0.738090 19.205766
0.797100 19.331955
0.811420 19.347229
0.837489 19.351085
0.857803 19.412576
0.861266 19.361212
0.862691 19.425304
0.867186 19.409770
0.872286 19.404345
0.898796 19.462465
0.921700 19.524762
0.926586 19.432753
0.940954 19.479036
0.960250 19.515536
0.966991 19.488070
0.982419 19.596098
0.987290 19.520418
0.996686 19.499368
1.028193 19.617334
1.046253 19.563546
1.051186 19.577143
1.062749 19.563629
1.089749 19.618591
1.146413 19.630746
1.170806 19.712362
1.175788 19.687052
1.189671 19.631143
1.192230 19.659863
