0.037662 17.538544
0.042818 17.496544
0.153603 17.564633
0.205974 17.657602
0.211152 17.583496
0.221878 17.645074
0.231498 17.574254
0.321997 17.648819
0.322275 17.687227
0.324324 17.645458
0.399832 17.705425
0.468779 17.781386
0.470070 17.776554
0.480642 17.803492
0.536438 17.596116
0.544882 17.394226
0.606665 16.698707
0.619130 16.751935
0.637094 16.797582
0.638382 16.826862
0.713139 17.051529
0.722673 17.015250
0.726505 17.071178
0.752997 17.071339
0.755391 17.068432
0.774974 17.167871
0.787439 17.204255
0.821207 17.243070
0.894837 17.352342
0.921591 17.357683
0.923700 17.354268
0.937115 17.368057
1.037662 17.538544
1.042818 17.496544
1.153603 17.564633
