0.074672 18.211098
0.088988 18.282458
0.092059 18.344835
0.104035 18.271790
0.195429 18.291698
0.198547 18.280178
0.279510 18.336049
0.316193 18.363505
0.319283 18.181202
0.400266 18.291640
0.409504 18.131377
0.416087 18.353798
0.436527 18.419418
0.482862 18.293520
0.501995 18.182744
0.536841 17.930283
0.560051 18.095153
0.603616 18.147326
0.680804 17.975579
0.723957 18.024631
0.756192 18.164777
0.773084 18.045078
0.824307 18.073181
0.844757 18.046933
0.945029 18.154443
0.968233 18.205906
0.971347 18.321492
1.074672 18.211098
1.088988 18.282458
1.092059 18.344835
1.104035 18.271790
1.195429 18.291698
1.198547 18.280178
