0.000329 17.148137
0.095494 17.224553
0.104827 17.214187
0.159082 17.257101
0.178785 17.260180
0.244410 17.282463
0.251042 17.306800
0.305398 17.271565
0.309960 17.312021
0.318410 17.275480
0.332575 17.286841
0.355161 17.257718
0.388926 17.296575
0.390550 17.352203
0.408904 17.395018
0.444958 17.407054
0.449593 17.388563
0.468615 17.335473
0.494772 17.260950
0.528506 17.218060
0.548489 17.204761
0.608119 16.738937
0.633001 16.702598
0.665309 16.729710
0.687254 16.812133
0.706956 16.821968
0.730766 16.784180
0.772582 16.904566
0.781831 16.888567
0.804895 16.956120
0.826782 16.999395
0.838188 16.975781
0.846539 17.002404
0.860748 17.026468
0.955988 17.098519
1.000329 17.148137
1.095494 17.224553
1.104827 17.214187
1.159082 17.257101
1.178785 17.260180
