0.004515 15.784225
0.015843 15.776187
0.069009 15.816670
0.109473 15.833517
0.116108 15.833281
0.164376 15.871455
0.234670 15.879840
0.281380 15.888980
0.289544 15.896745
0.367067 15.964220
0.427462 16.008438
0.467359 15.991140
0.502121 15.862350
0.539369 15.596680
0.541788 15.608410
0.552679 15.615703
0.579431 15.540273
0.587664 15.506226
0.592541 15.469128
0.627271 15.406946
0.666983 15.438581
0.692842 15.482063
0.694517 15.484216
0.712857 15.501558
0.762973 15.537039
0.818058 15.615042
0.819736 15.617603
0.866331 15.661620
0.890628 15.685119
1.004515 15.784225
1.015843 15.776187
1.069009 15.816670
1.109473 15.833517
1.116108 15.833281
1.164376 15.871455
