0.009603 15.868689
0.057587 15.884538
0.076415 15.890705
0.131838 15.904799
0.141624 15.926052
0.161999 15.944865
0.209485 15.975962
0.209641 15.969187
0.215898 15.959139
0.246035 15.997907
0.406282 16.054439
0.409492 16.044469
0.683179 15.682992
0.727025 15.719904
0.767158 15.726673
0.811020 15.756335
0.877676 15.762286
0.886987 15.801928
0.925609 15.825856
0.961687 15.826014
0.992401 15.855186
1.009603 15.868689
1.057587 15.884538
1.076415 15.890705
1.131838 15.904799
1.141624 15.926052
1.161999 15.944865
