0.047023 18.705710
0.114359 18.777159
0.117566 18.765374
0.145798 18.787761
0.227081 18.790317
0.243558 18.790963
0.287077 18.838213
0.325606 18.859011
0.342753 18.873927
0.391915 18.865207
0.416348 18.902859
0.452082 18.933402
0.467131 18.955455
0.498016 18.998864
0.505728 18.969053
0.546082 18.803762
0.592739 18.069108
0.672112 18.001462
0.717037 18.163220
0.726111 18.174752
0.771334 18.278468
0.772766 18.284105
0.799975 18.350454
0.843491 18.419639
0.844937 18.450325
0.852180 18.463217
0.897093 18.500450
0.934306 18.569269
0.951387 18.556293
0.965775 18.609640
1.047023 18.705710
1.114359 18.777159
1.117566 18.765374
1.145798 18.787761
