0.029598 17.099669
0.086665 17.132857
0.128845 17.156255
0.146330 17.144392
0.163988 17.262473
0.201848 17.225596
0.220405 17.130836
0.240394 17.185971
0.259549 17.169697
0.273983 17.177284
0.286339 17.271296
0.351526 17.210035
0.353610 17.188099
0.371566 17.198019
0.390720 17.184704
0.512142 17.169111
0.586203 16.783387
0.621792 16.801577
0.623201 16.818904
0.643316 16.696707
0.663803 16.849390
0.702942 16.841520
0.717373 16.804487
0.752990 16.950191
0.754061 16.797225
0.754375 16.756383
0.797000 16.944429
0.814968 16.943141
0.834111 16.951672
0.851814 16.932727
0.867457 16.965751
0.885213 16.989788
0.928170 17.012266
0.947324 17.045310
0.955544 17.035156
1.029598 17.099669
1.086665 17.132857
1.128845 17.156255
1.146330 17.144392
1.163988 17.262473
