0.067799 17.912331
0.069228 17.925866
0.101217 17.941300
0.111439 17.957042
0.173552 17.970821
0.202710 17.981893
0.229092 17.983468
0.235702 17.996019
0.245166 17.995257
0.253358 18.011839
0.256789 17.996987
0.261215 17.977220
0.326996 18.027605
0.362731 18.047366
0.377654 18.083048
0.385464 18.086509
0.389013 18.044796
0.423710 18.103043
0.486985 18.025100
0.524918 17.857403
0.540272 17.741424
0.559953 17.722841
0.649183 17.558805
0.664536 17.544839
0.681166 17.581462
0.687363 17.608367
0.698594 17.642956
0.782693 17.699915
0.792513 17.696673
0.805464 17.723698
0.809050 17.728766
0.811593 17.739391
0.822888 17.747274
0.825123 17.763491
0.877763 17.785403
0.906945 17.803333
0.939085 17.829757
0.943597 17.837134
0.944965 17.825627
0.949396 17.853261
1.067799 17.912331
1.069228 17.925866
1.101217 17.941300
1.111439 17.957042
1.173552 17.970821
