0.037213 16.085501
0.120377 16.141260
0.138996 16.197731
0.159058 16.166299
0.187246 16.192091
0.218410 16.178891
0.254799 16.229323
0.260841 16.235224
0.272823 16.217978
0.376642 16.337741
0.394667 16.261413
0.422302 16.256558
0.449083 16.175617
0.544100 15.974632
0.712604 15.810782
0.724357 15.910847
0.727132 15.780458
0.739615 15.833573
0.747187 15.872821
0.806538 15.931491
0.842928 15.909439
0.846163 15.987968
0.848928 15.945177
0.860953 15.966739
0.876648 15.992259
0.964047 16.041406
0.964774 16.049733
0.982798 16.041933
0.998553 16.061613
1.037213 16.085501
1.120377 16.141260
1.138996 16.197731
1.159058 16.166299
1.187246 16.192091
