0.051849 17.602353
0.055120 17.613761
0.075297 17.614943
0.078453 17.621351
0.133903 17.672788
0.183600 17.738003
0.196299 17.750281
0.200791 17.747272
0.222897 17.744593
0.239665 17.731699
0.248655 17.732146
0.336905 17.801082
0.345242 17.818358
0.354406 17.835309
0.362848 17.825394
0.384114 17.860466
0.393111 17.877164
0.395794 17.883678
0.398965 17.889996
0.401025 17.879728
0.409452 17.895227
0.414774 17.897838
0.481301 17.912788
0.491687 17.884849
0.501265 17.856042
0.510905 17.833969
0.540305 17.425030
0.546687 17.353619
0.551389 17.307823
0.553910 17.279599
0.555592 17.293488
0.563570 17.210940
0.566827 17.196428
0.636088 16.993078
0.645673 17.006369
0.655382 17.034802
0.655386 17.044092
0.689072 17.094959
0.695776 17.113285
0.700045 17.120571
0.708018 17.130441
0.727912 17.178855
0.758625 17.239663
0.799841 17.323483
0.825193 17.374711
0.856955 17.423293
0.910666 17.501926
0.969646 17.537397
0.989506 17.555494
1.051849 17.602353
1.055120 17.613761
1.075297 17.614943
1.078453 17.621351
1.133903 17.672788
1.183600 17.738003
1.196299 17.750281
