0.001807 17.731981
0.009899 17.711919
0.013434 17.771673
0.061867 17.780684
0.081166 17.776087
0.126313 17.788955
0.220071 17.811130
0.270758 17.932568
0.306443 17.911557
0.377691 17.904648
0.380658 17.914062
0.409683 17.957102
0.438490 17.981185
0.479472 17.952134
0.485888 17.855347
0.515177 17.764594
0.517778 17.695245
0.618397 17.263530
0.624759 17.383246
0.637029 17.183937
0.656705 17.402553
0.740308 17.403242
0.874455 17.628026
0.879284 17.603037
0.908034 17.627632
0.955494 17.671555
0.987388 17.689020
1.001807 17.731981
1.009899 17.711919
1.013434 17.771673
1.061867 17.780684
1.081166 17.776087
1.126313 17.788955
