0.008028 14.328761
0.041072 14.340368
0.048148 14.362368
0.048948 14.338211
0.147035 14.408109
0.168661 14.431466
0.173292 14.436771
0.175969 14.455982
0.182427 14.474822
0.245497 14.490729
0.281179 14.512317
0.326163 14.516420
0.350374 14.514829
0.352339 14.528865
0.419902 14.494990
0.455580 14.529315
0.460701 14.552204
0.463204 14.556820
0.557605 14.171174
0.562250 14.123266
0.583726 13.970352
0.592905 13.944371
0.597543 13.891639
0.604115 13.962922
0.625948 13.802679
0.635074 13.763222
0.736649 13.860695
0.758174 13.921154
0.762813 13.919160
0.778502 13.893795
0.790999 14.000216
0.965401 14.276219
0.972730 14.268621
1.008028 14.328761
1.041072 14.340368
1.048148 14.362368
1.048948 14.338211
1.147035 14.408109
1.168661 14.431466
1.173292 14.436771
1.175969 14.455982
1.182427 14.474822
