0.007485 18.787218
0.019542 18.797443
0.037840 18.856756
0.109727 18.900761
0.124294 18.946396
0.152145 18.916871
0.152220 18.922423
0.226067 18.962529
0.233171 18.917628
0.244714 18.937371
0.254579 18.813489
0.377884 18.986528
0.382298 18.935005
0.399292 18.434493
0.475736 19.111189
0.496735 19.103863
0.574393 18.500542
0.620475 18.086553
0.641472 18.132003
0.719130 18.350121
0.755470 18.419595
0.814510 18.567575
0.874803 18.648299
0.900205 18.646288
0.964991 18.653878
1.007485 18.787218
1.019542 18.797443
1.037840 18.856756
1.109727 18.900761
1.124294 18.946396
1.152145 18.916871
1.152220 18.922423
