0.005192 16.417730
0.017379 16.412716
0.048756 16.435092
0.126518 16.514746
0.141898 16.538714
0.187139 16.578447
0.244968 16.641060
0.345809 16.614700
0.376081 16.666709
0.395773 16.635669
0.414809 16.651529
0.431365 16.659946
0.471018 16.685882
0.591214 15.961564
0.640781 15.934895
0.760971 15.961398
0.770774 15.868049
0.780157 15.834910
0.835369 16.189126
0.879024 16.219587
0.956852 16.305234
1.005192 16.417730
1.017379 16.412716
1.048756 16.435092
1.126518 16.514746
1.141898 16.538714
1.187139 16.578447
