0.017373 20.430382
0.042114 20.212944
0.108006 20.222702
0.112964 20.318522
0.117770 20.325460
0.200652 20.354499
0.250679 20.385936
0.370389 20.351026
0.383400 20.424346
0.392333 20.305539
0.469254 20.289568
0.503052 20.457953
0.525005 20.392290
0.601873 19.953816
0.622830 19.771078
0.755442 19.737257
0.776409 19.937801
0.792912 19.913934
0.799548 19.893635
0.803847 20.030120
0.884704 20.088647
0.909081 20.078352
0.909451 20.131352
0.925579 20.064253
0.932214 20.126809
0.941796 20.217183
0.985111 20.117494
1.017373 20.430382
1.042114 20.212944
1.108006 20.222702
1.112964 20.318522
1.117770 20.325460
