0.026318 18.537123
0.087057 18.482825
0.089409 18.559333
0.102230 18.547618
0.136796 18.567008
0.166995 18.610656
0.185717 18.591878
0.223911 18.609522
0.223932 18.607126
0.242957 18.611734
0.277473 18.642754
0.291914 18.648558
0.294971 18.677773
0.301974 18.718775
0.318396 18.688404
0.326429 18.686066
0.364607 18.679530
0.459051 18.568469
0.552295 18.341798
0.577798 18.300157
0.626764 18.317252
0.634189 18.307129
0.661243 18.328810
0.693267 18.372993
0.767385 18.379907
0.801948 18.453751
0.948758 18.383444
1.026318 18.537123
1.087057 18.482825
1.089409 18.559333
1.102230 18.547618
1.136796 18.567008
1.166995 18.610656
1.185717 18.591878
