0.031859 18.177443
0.041894 18.165880
0.054480 18.179979
0.108171 18.274946
0.140631 18.227990
0.202056 18.334490
0.220990 18.285427
0.231360 18.311552
0.241776 18.310094
0.323561 18.368836
0.331057 18.371832
0.378986 18.404746
0.396527 18.432342
0.397856 18.413851
0.407129 18.442926
0.445418 18.468838
0.507924 18.412662
0.544621 17.888380
0.559447 17.818671
0.561645 17.911264
0.584074 18.116000
0.615449 17.619853
0.662501 17.755234
0.662785 17.723286
0.721568 17.738736
0.733189 17.657534
0.736315 17.755565
0.744547 17.842943
0.767867 17.871563
0.781142 17.796856
0.792326 17.842710
0.839360 18.015333
0.854914 17.957823
0.865095 17.943304
0.866429 17.891714
0.910060 17.958433
0.921413 18.104306
0.931424 18.096289
0.944814 18.288942
0.949941 18.159157
1.031859 18.177443
1.041894 18.165880
1.054480 18.179979
1.108171 18.274946
1.140631 18.227990
