0.008001 18.593815
0.045335 18.636603
0.076182 18.643117
0.083746 18.654273
0.084414 18.636627
0.089802 18.665176
0.128384 18.711013
0.165238 18.701478
0.205109 18.604687
0.218403 18.707034
0.243014 18.650259
0.262370 18.692904
0.273689 18.743652
0.339087 18.655394
0.376997 18.731817
0.377111 18.735267
0.407671 18.796647
0.421266 18.775011
0.471426 18.835951
0.484395 18.866742
0.485354 18.877143
0.511079 18.864842
0.537331 18.782962
0.605420 18.132406
0.618338 18.089230
0.619345 17.987756
0.630842 18.064236
0.671318 18.119009
0.689010 18.148741
0.711134 18.192375
0.790104 18.336827
0.790700 18.336595
0.911343 18.487133
0.924091 18.478178
0.924695 18.488808
0.942199 18.434660
0.949710 18.546609
1.008001 18.593815
1.045335 18.636603
1.076182 18.643117
1.083746 18.654273
1.084414 18.636627
1.089802 18.665176
1.128384 18.711013
1.165238 18.701478
