0.029034 19.150469
0.075516 19.182594
0.142385 19.170449
0.162834 19.131467
0.287174 19.172243
0.291853 19.182550
0.393906 19.290830
0.402181 19.290053
0.411020 19.313176
0.416405 19.324540
0.522708 18.953022
0.527740 18.845729
0.535966 18.736076
0.550208 18.490174
0.570725 18.279261
0.625086 18.650384
0.704505 18.560584
0.729503 18.844324
0.739454 18.872827
0.758888 18.850085
0.813429 18.886858
0.822683 18.903758
0.846186 18.904470
0.853175 18.904192
0.854411 18.923793
0.873255 18.960208
0.941734 19.010180
0.947213 19.054941
0.949945 19.023131
0.987007 19.060848
0.988195 19.094198
1.029034 19.150469
1.075516 19.182594
1.142385 19.170449
1.162834 19.131467
