0.031913 15.982152
0.037222 16.036834
0.086915 16.062832
0.110547 16.113998
0.172100 16.157227
0.215617 16.133116
0.221756 16.129669
0.243145 16.194110
0.377961 16.164051
0.383995 16.169904
0.387961 16.178418
0.431507 16.218357
0.438842 16.211971
0.467687 16.238063
0.493005 16.274063
0.505624 16.245619
0.518813 16.191561
0.519916 16.209903
0.522778 16.055100
0.542714 15.969765
0.542897 15.992840
0.566349 15.693851
0.605158 15.494311
0.627895 15.337451
0.640442 15.388132
0.661896 15.453918
0.677515 15.583954
0.740051 15.684925
0.759821 15.711435
0.839723 15.802119
0.863856 15.848680
0.894660 15.874747
0.975657 15.960837
1.031913 15.982152
1.037222 16.036834
1.086915 16.062832
1.110547 16.113998
1.172100 16.157227
