0.004103 16.416428
0.005353 16.421933
0.013267 16.429411
0.047350 16.456796
0.110528 16.510890
0.146741 16.526061
0.154658 16.528468
0.185765 16.536800
0.188619 16.543258
0.188741 16.538033
0.190881 16.554095
0.256624 16.578615
0.266018 16.570342
0.327154 16.584956
0.340599 16.584714
0.374143 16.586147
0.407386 16.636584
0.481968 16.738399
0.483302 16.734448
0.485257 16.732656
0.491207 16.730080
0.527421 16.670385
0.569414 16.194743
0.624679 15.807602
0.632550 15.795173
0.633706 15.804591
0.642253 15.847124
0.668809 15.875047
0.710637 15.971171
0.710802 15.965671
0.744076 16.043312
0.775072 16.099937
0.828106 16.193592
0.961229 16.365259
0.969140 16.381803
1.004103 16.416428
1.005353 16.421933
1.013267 16.429411
1.047350 16.456796
1.110528 16.510890
1.146741 16.526061
1.154658 16.528468
1.185765 16.536800
1.188619 16.543258
1.188741 16.538033
1.190881 16.554095
