0.022596 19.442157
0.077393 19.573636
0.096821 19.504600
0.098504 19.549742
0.107813 19.553343
0.124140 19.627052
0.280378 19.633450
0.298291 19.559689
0.331012 19.659570
0.442470 19.630752
0.463154 19.742654
0.474688 19.608963
0.493078 19.685661
0.603455 19.019072
0.636779 18.871895
0.828294 19.214781
0.934728 19.373172
0.936471 19.378998
0.962075 19.454524
0.974342 19.361491
0.990385 19.459965
1.022596 19.442157
1.077393 19.573636
1.096821 19.504600
1.098504 19.549742
1.107813 19.553343
1.124140 19.627052
