0.073532 16.273379
0.075895 16.319119
0.198496 16.362838
0.205184 16.395025
0.206498 16.382521
0.236682 16.393992
0.240581 16.374278
0.264219 16.402507
0.331442 16.441418
0.362294 16.471272
0.487233 16.271770
0.784158 15.985711
0.784971 15.982128
0.814282 16.037663
0.818176 16.070330
0.863169 16.147065
0.870639 16.100272
0.907790 16.144064
0.909099 16.147405
0.909932 16.145266
0.939196 16.190100
0.943136 16.190574
0.950955 16.189302
0.988108 16.268765
0.995612 16.233969
1.073532 16.273379
1.075895 16.319119
1.198496 16.362838
