0.020964 18.119708
0.040606 18.103600
0.043093 18.117165
0.074071 18.154268
0.169222 18.184933
0.188838 18.177925
0.191348 18.191885
0.222231 18.207018
0.450262 18.338235
0.461490 18.283926
0.495328 18.090700
0.495560 18.238555
0.576347 17.770956
0.598464 17.761962
0.609663 17.745800
0.643501 17.751664
0.643759 17.726998
0.690397 17.772205
0.724604 17.857681
0.974333 18.101085
1.020964 18.119708
1.040606 18.103600
1.043093 18.117165
1.074071 18.154268
1.169222 18.184933
1.188838 18.177925
1.191348 18.191885
