0.019766 17.253751
0.064498 17.289541
0.068936 17.282033
0.082658 17.288844
0.098577 17.294077
0.123159 17.319751
0.171213 17.335200
0.187591 17.347483
0.192024 17.336472
0.205753 17.369428
0.246204 17.391554
0.288515 17.394292
0.294330 17.400387
0.344619 17.391615
0.411658 17.496423
0.435848 17.528121
0.438677 17.525288
0.462087 17.543921
0.462155 17.542571
0.467718 17.537550
0.480588 17.499232
0.524456 17.398748
0.539196 17.210079
0.561772 16.944613
0.587329 16.731283
0.603587 16.614869
0.662335 16.698325
0.666568 16.719736
0.681303 16.774073
0.687656 16.755977
0.707079 16.810067
0.708190 16.806869
0.710424 16.815171
0.721550 16.825578
0.755148 16.887674
0.771546 16.916327
0.789649 16.946088
0.804395 16.973239
0.810742 16.969271
0.815589 16.981550
0.827741 17.007862
0.830169 17.007888
0.831321 17.011733
0.872460 17.066680
0.878240 17.074949
0.896674 17.101995
0.938720 17.151785
0.955330 17.174477
0.991579 17.224018
0.995558 17.216118
1.019766 17.253751
1.064498 17.289541
1.068936 17.282033
1.082658 17.288844
1.098577 17.294077
1.123159 17.319751
1.171213 17.335200
1.187591 17.347483
1.192024 17.336472
