0.042922 16.172711
0.048563 16.173064
0.055270 16.177162
0.099210 16.196949
0.191641 16.226040
0.233348 16.240232
0.249715 16.244965
0.316746 16.276476
0.346231 16.294176
0.352900 16.312352
0.358438 16.319156
0.365414 16.315787
0.396930 16.335158
0.467183 16.310322
0.471219 16.300296
0.474490 16.300102
0.488434 16.233763
0.490485 16.217122
0.521987 16.043718
0.551465 15.987705
0.599683 15.876074
0.613479 15.875505
0.614422 15.871233
0.625842 15.881136
0.656701 15.880641
0.665632 15.921587
0.764865 15.975725
0.768910 15.983083
0.772101 15.989176
0.781762 15.992968
0.788107 15.998613
0.812215 16.014014
0.894015 16.078206
0.896084 16.079499
0.897149 16.073447
0.913151 16.088729
0.937259 16.107242
0.974200 16.127750
1.042922 16.172711
1.048563 16.173064
1.055270 16.177162
1.099210 16.196949
1.191641 16.226040
